24.317010698607383,42.75303959463397,19.456618893092177,11.579268700513271
22.806168845437206,41.817353605462586,11.728356909973352,6.1044509941435665
22.806168845437206,35.76757769341743,9.209944448813516,4.637908838702363
17.958780623007357,28.797051440438985,4.256305659842837,4.256305659842835
18.06888508344543,33.14419056227775,7.720949028754496,4.256305659842835
22.338495872889823,35.07784603403114,9.209944448813516,4.256305659842835
22.806168845437206,28.797051440438985,8.823024581963347,4.077438622129437
22.806168845437206,27.730245594927503,11.235663719754466,4.292040654873092
22.806168845437206,26.76118423286718,11.235663719754466,3.773345119715831
17.324596398901306,26.168439509352464,3.906084,3.5846631685759998
16.596861150147458,24.470545010583038,2.7573870279199997,2.7042119999999996
15.728704101084661,22.094965120996473,2.704212,1.56831127348643
14.559469027816457,12.51820706572227,2.704212,1.5607834994617356
14.463249459124476,11.23566371975447,2.704212,1.50234
13.947869128648165,11.23566371975447,2.704212,1.50234
13.64512718333396,10.820149452859418,2.704212,1.50234
12.796050506003953,3.906084,2.6864823440000007,1.50234
12.242650427947133,3.7419262719999997,2.6864823440000007,1.50234
12.242650427947133,3.7419262719999997,2.6864823440000007,1.50234
12.796050506003953,3.7419262719999997,2.704212,1.50234
13.357153137791181,3.5846631685759998,2.704212,1.50234
13.357153137791181,3.5846631685759998,1.6293170140519164,1.5607834994617356
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.13651586638831,1.5683112734864304,1.5381851127264115
13.357153137791181,2.92742192066806,1.5683112734864304,1.5381851127255803
13.94285525865468,3.906084,1.6293170140519164,1.5607834994617358
14.463249459124476,4.077438622129438,1.6293170140519164,1.5607834994617358
15.197882283733254,23.007466842630382,2.704212,1.56831127348643
16.45229376932959,34.26523723029389,3.1899508242511803,2.5039
22.338495872889823,39.21215787720361,9.419023077375643,5.468596880797369
22.806168845437206,42.45656253628225,20.314857143150917,7.078969328950627
22.806168845437206,42.75303959463397,21.762983616325382,10.722992758276119
22.338495872889823,41.817353605462586,18.3998228732801,5.602245254589164
16.970660494143857,37.50754622558859,12.242650427947128,5.468596880797369
16.257790553389825,37.50754622558859,8.221205764313476,4.675711278189486
15.197882283733252,34.26523723029389,7.544926579479392,4.675711278189486
15.190984707878345,27.730245594927503,6.924261889689324,4.145189216288388
14.243454471121046,26.663439749416025,6.633340690322373,4.145189216288388
14.243454471121046,26.663439749416025,6.633340690322371,3.9709890692042773
15.097444320589227,26.76118423286718,6.633340690322373,3.9709890692042773
15.197882283733252,29.905298332826117,7.227937463141256,4.516835835670596
15.197882283733252,30.982786559778695,9.209944448813516,4.921783751891116
15.197882283733252,34.26523723029389,7.544926579479392,4.516835835670596
15.197882283733254,27.854218833912178,7.544926579479392,4.516835835670596
15.332256773786407,24.49659334077509,4.256305659842837,3.571111881350702
15.197882283733252,19.339808653706214,3.05587068963263,3.05587068963263
15.197882283733252,4.256305659842837,2.9274219206680594,2.946740237795338
15.197882283733252,11.465352514297475,2.8228749478079336,2.7042119999999996
15.197882283733252,18.69677647913607,2.8228749478079336,2.946740237795338
15.197882283733252,23.007466842630382,3.2741315933072133,3.05587068963263
16.21102035974526,26.76118423286718,4.077438622129437,3.571111881350702
17.118126116177336,35.76757769341743,9.209944448813516,5.847961852389529
22.806168845437206,40.93137795115199,20.30972974226741,12.242650427947128
23.317952059383945,43.67684952589899,27.716712330018552,19.098248928865882
24.317010698607387,43.975968157631925,49.66016011463408,22.452440885181115
24.317010698607387,43.975968157631925,47.90568872584193,22.452440885181115
24.317010698607387,42.45656253628225,33.25098735003514,22.452440885181115
24.849927599074718,45.31021761204355,33.25098735003514,22.452440885181115
24.317010698607387,45.310217612043566,33.25098735003514,22.06491569836328
16.596861150147458,27.730245594927503,17.626928112602336,10.626835852057862
16.21102035974526,27.730245594927503,11.235663719754466,7.071112770469204
15.197882283733252,27.373688859323572,11.235663719754466,6.774023834109498
14.559469027816457,27.315805542121566,11.235663719754466,6.774023834109498
15.197882283733252,26.787412988400703,11.235663719754466,6.774023834109498
16.596861150147458,27.730245594927503,11.235663719754466,7.071112770469204
22.806168845437206,28.57389463394945,19.461530943138577,7.769717466046803
23.317952059383945,28.797051440438985,17.856384274199854,7.130566872908976
22.338495872889823,27.301637317561056,11.235663719754466,4.925300472170988
21.400176846228444,26.565473079940528,3.7419262719999997,3.004680000000001
18.39140224441279,24.470545010583038,2.9274219206680594,2.7042119999999996
16.596861150147458,21.115224691759828,2.8043680000000006,2.4653566743588153
16.596861150147458,3.906084,2.8043680000000006,1.56831127348643
16.596861150147458,3.906084,2.8043680000000006,1.56831127348643
16.596861150147458,18.65568209171729,2.704212,2.4653566743588153
16.596861150147458,23.007466842630382,2.8043680000000006,2.5735478855519993
19.246633233880313,25.44962101058304,3.7419262719999997,3.00468
21.85190701791912,27.874760272023213,8.644240187984579,5.141338906232768
23.878293751207394,27.854218833912178,24.229522228277308,15.757520811397773
26.379731657187772,28.49868425632679,25.391918928857727,20.21182496802192
27.07953869040847,28.797051440438985,28.558207046717644,22.023118226060213
27.079538690408473,30.350306768964774,28.558207046717644,22.11716303903202
28.905282733264315,42.45656253628225,29.53728304671764,23.09623903903201
28.743698559529218,43.975968157631925,34.31779319554662,27.299601146517
27.07953869040847,48.76190953682249,50.367753859567024,37.40499880641741
26.129108387221304,50.46149680316693,52.45435643826998,41.83545204970562
24.849927599074718,50.46149680316693,74.17969190178695,25.130915698363278
24.317010698607387,48.76252801034249,74.17969190178695,25.130915698363292
23.80612843991358,45.310217612043566,71.69174181499007,25.130915698363292
24.317010698607387,45.310217612043566,71.69174181499007,25.130915698363292
27.962224652530747,59.113353766022165,74.17969190178695,26.453600850908746
39.467454950359674,60.726946724501225,76.00405613048329,26.453600850908746
37.902699302413666,57.78621709372371,74.04847114434445,23.086915698363285
26.787709017124453,45.310217612043566,23.427394189238395,12.242650427947128
24.849927599074718,42.72597093022128,13.599849334613824,12.242650427947128
23.878293751207394,38.22120516999047,11.987098923140154,8.152034069647096
21.201973707319386,30.05965933239977,11.235663719754466,7.078969328950627
19.959581966166784,29.016615534492594,8.528765489197417,2.7042119999999996
19.197812572455927,27.730245594927503,3.05587068963263,2.303588
19.19781257245594,27.815645416965545,3.05587068963263,1.700855129490518
22.085016781525873,29.016615534492594,3.05587068963263,1.700855129490518
22.806168845437206,32.5494589776798,9.209944448813516,3.4177805775649404
24.317010698607387,35.53402197059965,19.456618893092173,11.72835690997335
27.962224652530747,41.96184609719006,25.334806828908224,19.098248928865882
27.079538690408473,44.599241263279,27.766343681333662,20.02091569836328
27.079538690408473,44.599241263279,28.78834368133366,21.042915698363277
27.079538690408473,42.45656253628225,27.766343681333662,21.042915698363277
24.849927599074718,42.45656253628225,27.766343681333662,21.042915698363277
24.317010698607387,29.159331092162248,28.558207046717644,20.809760501028457
24.317010698607387,27.730245594927503,28.558207046717644,22.11716303903202
24.317010698607387,27.730245594927503,27.57913104671764,18.54948522235166
24.317010698607387,27.730245594927503,23.70128175520213,18.02214606626226
24.849927599074718,27.730245594927503,24.194296771279877,18.02214606626226
26.379731657187772,28.58581463170225,28.558207046717644,22.11716303903202
27.07953869040847,40.35936033262089,32.18418150452366,26.23279530100551
37.809719642444556,48.7631464838625,34.31779319554662,27.299601146517
38.241960062324,61.29761179010919,35.3845990410581,39.273024552352695
40.8765206070588,60.726946724501225,50.806083970034784,57.39611280974569
41.86289080095862,60.05078755770971,73.72456107804868,58.885795989075284
41.885557377238236,60.05078755770971,74.65323029296592,79.84272799999998
41.885557377238236,60.05078755770971,74.65323029296592,83.65037151839579
41.99751536586126,60.05078755770971,77.54441285926167,83.65037151839579
46.69183193165561,60.0720222805453,77.54441285926167,85.87981557908238
46.69183193165561,67.71752838694854,77.54441285926167,85.87981557908238
46.69183193165561,78.74805846971577,77.59126771501425,91.14605892799871
54.15145817637978,84.55261852298494,77.92623433503749,91.1460589279987
56.18016276334947,94.74983683329727,79.16528927112132,91.1460589279987
54.48324655109853,97.7771777082703,80.17281396207534,91.1460589279987
41.67656451234517,84.12352156947331,77.92623433503749,91.1460589279987
35.034848406837924,67.71752838694854,77.59126771501425,83.65037151839579
27.962224652530747,56.630490707849226,75.82381691509846,83.65037151839579
24.317010698607387,50.46149680316693,71.0640426419119,79.84272799999998
23.317952059383945,45.310217612043566,69.7535864629369,75.50677823330506
22.806168845437206,44.599241263279,69.7535864629369,75.50677823330506
22.806168845437206,43.67684952589899,66.82383363149356,75.50677823330507
23.317952059383945,44.599241263279,66.82383363149356,69.07728560606206
23.80612843991358,45.310217612043566,66.82383363149353,60.238311928100885
24.849927599074718,50.46149680316693,69.7535864629369,75.50677823330507
37.809719642444556,60.0720222805453,74.17969190178695,82.96549226597365
41.86289080095862,78.74805846971577,77.59126771501425,85.87981557908238
41.99751536586126,78.74805846971577,77.54441285926167,82.96549226597365
39.467454950359674,60.726946724501225,74.17969190178695,82.27276112476089
39.467454950359674,60.05078755770971,72.81178357300303,61.89919822005826
38.756671279866495,59.113353766022165,72.81178357300303,61.55010123803977
37.902699302413666,51.81214417780822,72.81178357300303,61.55010123803977
37.809719642444556,50.46149680316693,71.42405599549465,61.55010123803977
27.962224652530747,50.46149680316693,69.7535864629369,61.55010123803977
27.962224652530747,50.46149680316693,69.7535864629369,61.55010123803977
27.962224652530747,50.46149680316693,69.7535864629369,61.55010123803977
37.809719642444556,56.630490707849226,72.81178357300303,61.55010123803977
39.467454950359674,60.0720222805453,74.17969190178695,64.78959571915136
41.69678164779282,73.77825458135223,77.38010808918193,72.09099879593153
39.467454950359674,72.30215815765706,74.17969190178695,64.78959571915136
37.809719642444556,59.113353766022165,71.69174181499007,62.068330498947
27.962224652530747,56.630490707849226,69.7535864629369,28.366406992028484
24.849927599074718,49.45226482310358,69.7535864629369,24.92114084080122
23.317952059383945,45.310217612043566,50.367753859567024,24.92114084080122
23.317952059383945,44.146685643242705,34.31779319554662,24.92114084080122
22.806168845437206,43.67684952589899,34.31779319554662,24.92114084080122
22.806168845437206,43.67684952589899,34.31779319554662,24.92114084080122
22.806168845437206,43.67684952589899,34.31779319554662,24.108915698363276
24.317010698607387,45.310217612043566,69.7535864629369,24.92114084080122
27.962224652530747,54.848938740498404,74.06786881273825,26.23279530100551
38.64116074401048,60.05078755770971,74.17969190178695,57.70186051048282
37.90143244412759,59.113353766022165,71.0640426419119,26.232795301005574
36.224180933161996,50.46149680316693,69.7535864629369,24.108915698363276
27.962224652530747,45.310217612043566,29.93281539287717,19.098248928865882
26.78770901712445,43.67684952589899,24.194296771279877,13.43948522235166
24.317010698607383,42.75303959463397,19.456618893092177,11.579268700513271
22.806168845437206,41.817353605462586,11.728356909973352,6.1044509941435665
22.806168845437206,35.76757769341743,9.209944448813516,4.637908838702363
17.958780623007357,28.797051440438985,4.256305659842837,4.256305659842835
18.06888508344543,33.14419056227775,7.720949028754496,4.256305659842835
22.338495872889823,35.07784603403114,9.209944448813516,4.256305659842835
22.806168845437206,28.797051440438985,8.823024581963347,4.077438622129437
22.806168845437206,27.730245594927503,11.235663719754466,4.292040654873092
22.806168845437206,26.76118423286718,11.235663719754466,3.773345119715831
17.324596398901306,26.168439509352464,3.906084,3.5846631685759998
16.596861150147458,24.470545010583038,2.7573870279199997,2.7042119999999996
15.728704101084661,22.094965120996473,2.704212,1.56831127348643
14.559469027816457,12.51820706572227,2.704212,1.5607834994617356
14.463249459124476,11.23566371975447,2.704212,1.50234
13.947869128648165,11.23566371975447,2.704212,1.50234
13.64512718333396,10.820149452859418,2.704212,1.50234
12.796050506003953,3.906084,2.6864823440000007,1.50234
12.242650427947133,3.7419262719999997,2.6864823440000007,1.50234
12.242650427947133,3.7419262719999997,2.6864823440000007,1.50234
12.796050506003953,3.7419262719999997,2.704212,1.50234
13.357153137791181,3.5846631685759998,2.704212,1.50234
13.357153137791181,3.5846631685759998,1.6293170140519164,1.5607834994617356
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.13651586638831,1.5683112734864304,1.5381851127264115
13.357153137791181,2.92742192066806,1.5683112734864304,1.5381851127255803
13.94285525865468,3.906084,1.6293170140519164,1.5607834994617358
14.463249459124476,4.077438622129438,1.6293170140519164,1.5607834994617358
15.197882283733254,23.007466842630382,2.704212,1.56831127348643
16.45229376932959,34.26523723029389,3.1899508242511803,2.5039
22.338495872889823,39.21215787720361,9.419023077375643,5.468596880797369
22.806168845437206,42.45656253628225,20.314857143150917,7.078969328950627
22.806168845437206,42.75303959463397,21.762983616325382,10.722992758276119
22.338495872889823,41.817353605462586,18.3998228732801,5.602245254589164
16.970660494143857,37.50754622558859,12.242650427947128,5.468596880797369
16.257790553389825,37.50754622558859,8.221205764313476,4.675711278189486
15.197882283733252,34.26523723029389,7.544926579479392,4.675711278189486
15.190984707878345,27.730245594927503,6.924261889689324,4.145189216288388
14.243454471121046,26.663439749416025,6.633340690322373,4.145189216288388
14.243454471121046,26.663439749416025,6.633340690322371,3.9709890692042773
15.097444320589227,26.76118423286718,6.633340690322373,3.9709890692042773
15.197882283733252,29.905298332826117,7.227937463141256,4.516835835670596
15.197882283733252,30.982786559778695,9.209944448813516,4.921783751891116
15.197882283733252,34.26523723029389,7.544926579479392,4.516835835670596
15.197882283733254,27.854218833912178,7.544926579479392,4.516835835670596
15.332256773786407,24.49659334077509,4.256305659842837,3.571111881350702
15.197882283733252,19.339808653706214,3.05587068963263,3.05587068963263
15.197882283733252,4.256305659842837,2.9274219206680594,2.946740237795338
15.197882283733252,11.465352514297475,2.8228749478079336,2.7042119999999996
15.197882283733252,18.69677647913607,2.8228749478079336,2.946740237795338
15.197882283733252,23.007466842630382,3.2741315933072133,3.05587068963263
16.21102035974526,26.76118423286718,4.077438622129437,3.571111881350702
17.118126116177336,35.76757769341743,9.209944448813516,5.847961852389529
22.806168845437206,40.93137795115199,20.30972974226741,12.242650427947128
23.317952059383945,43.67684952589899,27.716712330018552,19.098248928865882
24.317010698607387,43.975968157631925,49.66016011463408,22.452440885181115
24.317010698607387,43.975968157631925,47.90568872584193,22.452440885181115
24.317010698607387,42.45656253628225,33.25098735003514,22.452440885181115
24.849927599074718,45.31021761204355,33.25098735003514,22.452440885181115
24.317010698607387,45.310217612043566,33.25098735003514,22.06491569836328
16.596861150147458,27.730245594927503,17.626928112602336,10.626835852057862
16.21102035974526,27.730245594927503,11.235663719754466,7.071112770469204
15.197882283733252,27.373688859323572,11.235663719754466,6.774023834109498
14.559469027816457,27.315805542121566,11.235663719754466,6.774023834109498
15.197882283733252,26.787412988400703,11.235663719754466,6.774023834109498
16.596861150147458,27.730245594927503,11.235663719754466,7.071112770469204
22.806168845437206,28.57389463394945,19.461530943138577,7.769717466046803
23.317952059383945,28.797051440438985,17.856384274199854,7.130566872908976
22.338495872889823,27.301637317561056,11.235663719754466,4.925300472170988
21.400176846228444,26.565473079940528,3.7419262719999997,3.004680000000001
18.39140224441279,24.470545010583038,2.9274219206680594,2.7042119999999996
16.596861150147458,21.115224691759828,2.8043680000000006,2.4653566743588153
16.596861150147458,3.906084,2.8043680000000006,1.56831127348643
16.596861150147458,3.906084,2.8043680000000006,1.56831127348643
16.596861150147458,18.65568209171729,2.704212,2.4653566743588153
16.596861150147458,23.007466842630382,2.8043680000000006,2.5735478855519993
19.246633233880313,25.44962101058304,3.7419262719999997,3.00468
21.85190701791912,27.874760272023213,8.644240187984579,5.141338906232768
23.878293751207394,27.854218833912178,24.229522228277308,15.757520811397773
26.379731657187772,28.49868425632679,25.391918928857727,20.21182496802192
27.07953869040847,28.797051440438985,28.558207046717644,22.023118226060213
27.079538690408473,30.350306768964774,28.558207046717644,22.11716303903202
28.905282733264315,42.45656253628225,29.53728304671764,23.09623903903201
28.743698559529218,43.975968157631925,34.31779319554662,27.299601146517
27.07953869040847,48.76190953682249,50.367753859567024,37.40499880641741
26.129108387221304,50.46149680316693,52.45435643826998,41.83545204970562
24.849927599074718,50.46149680316693,74.17969190178695,25.130915698363278
24.317010698607387,48.76252801034249,74.17969190178695,25.130915698363292
23.80612843991358,45.310217612043566,71.69174181499007,25.130915698363292
24.317010698607387,45.310217612043566,71.69174181499007,25.130915698363292
27.962224652530747,59.113353766022165,74.17969190178695,26.453600850908746
39.467454950359674,60.726946724501225,76.00405613048329,26.453600850908746
37.902699302413666,57.78621709372371,74.04847114434445,23.086915698363285
26.787709017124453,45.310217612043566,23.427394189238395,12.242650427947128
24.849927599074718,42.72597093022128,13.599849334613824,12.242650427947128
23.878293751207394,38.22120516999047,11.987098923140154,8.152034069647096
21.201973707319386,30.05965933239977,11.235663719754466,7.078969328950627
19.959581966166784,29.016615534492594,8.528765489197417,2.7042119999999996
19.197812572455927,27.730245594927503,3.05587068963263,2.303588
19.19781257245594,27.815645416965545,3.05587068963263,1.700855129490518
22.085016781525873,29.016615534492594,3.05587068963263,1.700855129490518
22.806168845437206,32.5494589776798,9.209944448813516,3.4177805775649404
24.317010698607387,35.53402197059965,19.456618893092173,11.72835690997335
27.962224652530747,41.96184609719006,25.334806828908224,19.098248928865882
27.079538690408473,44.599241263279,27.766343681333662,20.02091569836328
27.079538690408473,44.599241263279,28.78834368133366,21.042915698363277
27.079538690408473,42.45656253628225,27.766343681333662,21.042915698363277
24.849927599074718,42.45656253628225,27.766343681333662,21.042915698363277
24.317010698607387,29.159331092162248,28.558207046717644,20.809760501028457
24.317010698607387,27.730245594927503,28.558207046717644,22.11716303903202
24.317010698607387,27.730245594927503,27.57913104671764,18.54948522235166
24.317010698607387,27.730245594927503,23.70128175520213,18.02214606626226
24.849927599074718,27.730245594927503,24.194296771279877,18.02214606626226
26.379731657187772,28.58581463170225,28.558207046717644,22.11716303903202
27.07953869040847,40.35936033262089,32.18418150452366,26.23279530100551
37.809719642444556,48.7631464838625,34.31779319554662,27.299601146517
38.241960062324,61.29761179010919,35.3845990410581,39.273024552352695
40.8765206070588,60.726946724501225,50.806083970034784,57.39611280974569
41.86289080095862,60.05078755770971,73.72456107804868,58.885795989075284
41.885557377238236,60.05078755770971,74.65323029296592,79.84272799999998
41.885557377238236,60.05078755770971,74.65323029296592,83.65037151839579
41.99751536586126,60.05078755770971,77.54441285926167,83.65037151839579
46.69183193165561,60.0720222805453,77.54441285926167,85.87981557908238
46.69183193165561,67.71752838694854,77.54441285926167,85.87981557908238
46.69183193165561,78.74805846971577,77.59126771501425,91.14605892799871
54.15145817637978,84.55261852298494,77.92623433503749,91.1460589279987
56.18016276334947,94.74983683329727,79.16528927112132,91.1460589279987
54.48324655109853,97.7771777082703,80.17281396207534,91.1460589279987
41.67656451234517,84.12352156947331,77.92623433503749,91.1460589279987
35.034848406837924,67.71752838694854,77.59126771501425,83.65037151839579
27.962224652530747,56.630490707849226,75.82381691509846,83.65037151839579
24.317010698607387,50.46149680316693,71.0640426419119,79.84272799999998
23.317952059383945,45.310217612043566,69.7535864629369,75.50677823330506
22.806168845437206,44.599241263279,69.7535864629369,75.50677823330506
22.806168845437206,43.67684952589899,66.82383363149356,75.50677823330507
23.317952059383945,44.599241263279,66.82383363149356,69.07728560606206
23.80612843991358,45.310217612043566,66.82383363149353,60.238311928100885
24.849927599074718,50.46149680316693,69.7535864629369,75.50677823330507
37.809719642444556,60.0720222805453,74.17969190178695,82.96549226597365
41.86289080095862,78.74805846971577,77.59126771501425,85.87981557908238
41.99751536586126,78.74805846971577,77.54441285926167,82.96549226597365
39.467454950359674,60.726946724501225,74.17969190178695,82.27276112476089
39.467454950359674,60.05078755770971,72.81178357300303,61.89919822005826
38.756671279866495,59.113353766022165,72.81178357300303,61.55010123803977
37.902699302413666,51.81214417780822,72.81178357300303,61.55010123803977
37.809719642444556,50.46149680316693,71.42405599549465,61.55010123803977
27.962224652530747,50.46149680316693,69.7535864629369,61.55010123803977
27.962224652530747,50.46149680316693,69.7535864629369,61.55010123803977
27.962224652530747,50.46149680316693,69.7535864629369,61.55010123803977
37.809719642444556,56.630490707849226,72.81178357300303,61.55010123803977
39.467454950359674,60.0720222805453,74.17969190178695,64.78959571915136
41.69678164779282,73.77825458135223,77.38010808918193,72.09099879593153
39.467454950359674,72.30215815765706,74.17969190178695,64.78959571915136
37.809719642444556,59.113353766022165,71.69174181499007,62.068330498947
27.962224652530747,56.630490707849226,69.7535864629369,28.366406992028484
24.849927599074718,49.45226482310358,69.7535864629369,24.92114084080122
23.317952059383945,45.310217612043566,50.367753859567024,24.92114084080122
23.317952059383945,44.146685643242705,34.31779319554662,24.92114084080122
22.806168845437206,43.67684952589899,34.31779319554662,24.92114084080122
22.806168845437206,43.67684952589899,34.31779319554662,24.92114084080122
22.806168845437206,43.67684952589899,34.31779319554662,24.108915698363276
24.317010698607387,45.310217612043566,69.7535864629369,24.92114084080122
27.962224652530747,54.848938740498404,74.06786881273825,26.23279530100551
38.64116074401048,60.05078755770971,74.17969190178695,57.70186051048282
37.90143244412759,59.113353766022165,71.0640426419119,26.232795301005574
36.224180933161996,50.46149680316693,69.7535864629369,24.108915698363276
27.962224652530747,45.310217612043566,29.93281539287717,19.098248928865882
26.78770901712445,43.67684952589899,24.194296771279877,13.43948522235166
24.317010698607383,42.75303959463397,19.456618893092177,11.579268700513271
22.806168845437206,41.817353605462586,11.728356909973352,6.1044509941435665
22.806168845437206,35.76757769341743,9.209944448813516,4.637908838702363
17.958780623007357,28.797051440438985,4.256305659842837,4.256305659842835
18.06888508344543,33.14419056227775,7.720949028754496,4.256305659842835
22.338495872889823,35.07784603403114,9.209944448813516,4.256305659842835
22.806168845437206,28.797051440438985,8.823024581963347,4.077438622129437
22.806168845437206,27.730245594927503,11.235663719754466,4.292040654873092
22.806168845437206,26.76118423286718,11.235663719754466,3.773345119715831
17.324596398901306,26.168439509352464,3.906084,3.5846631685759998
16.596861150147458,24.470545010583038,2.7573870279199997,2.7042119999999996
15.728704101084661,22.094965120996473,2.704212,1.56831127348643
14.559469027816457,12.51820706572227,2.704212,1.5607834994617356
14.463249459124476,11.23566371975447,2.704212,1.50234
13.947869128648165,11.23566371975447,2.704212,1.50234
13.64512718333396,10.820149452859418,2.704212,1.50234
12.796050506003953,3.906084,2.6864823440000007,1.50234
12.242650427947133,3.7419262719999997,2.6864823440000007,1.50234
12.242650427947133,3.7419262719999997,2.6864823440000007,1.50234
12.796050506003953,3.7419262719999997,2.704212,1.50234
13.357153137791181,3.5846631685759998,2.704212,1.50234
13.357153137791181,3.5846631685759998,1.6293170140519164,1.5607834994617356
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.13651586638831,1.5683112734864304,1.5381851127264115
13.357153137791181,2.92742192066806,1.5683112734864304,1.5381851127255803
13.94285525865468,3.906084,1.6293170140519164,1.5607834994617358
14.463249459124476,4.077438622129438,1.6293170140519164,1.5607834994617358
15.197882283733254,23.007466842630382,2.704212,1.56831127348643
16.45229376932959,34.26523723029389,3.1899508242511803,2.5039
22.338495872889823,39.21215787720361,9.419023077375643,5.468596880797369
22.806168845437206,42.45656253628225,20.314857143150917,7.078969328950627
22.806168845437206,42.75303959463397,21.762983616325382,10.722992758276119
22.338495872889823,41.817353605462586,18.3998228732801,5.602245254589164
16.970660494143857,37.50754622558859,12.242650427947128,5.468596880797369
16.257790553389825,37.50754622558859,8.221205764313476,4.675711278189486
15.197882283733252,34.26523723029389,7.544926579479392,4.675711278189486
15.190984707878345,27.730245594927503,6.924261889689324,4.145189216288388
14.243454471121046,26.663439749416025,6.633340690322373,4.145189216288388
14.243454471121046,26.663439749416025,6.633340690322371,3.9709890692042773
15.097444320589227,26.76118423286718,6.633340690322373,3.9709890692042773
15.197882283733252,29.905298332826117,7.227937463141256,4.516835835670596
15.197882283733252,30.982786559778695,9.209944448813516,4.921783751891116
15.197882283733252,34.26523723029389,7.544926579479392,4.516835835670596
15.197882283733254,27.854218833912178,7.544926579479392,4.516835835670596
15.332256773786407,24.49659334077509,4.256305659842837,3.571111881350702
15.197882283733252,19.339808653706214,3.05587068963263,3.05587068963263
15.197882283733252,4.256305659842837,2.9274219206680594,2.946740237795338
15.197882283733252,11.465352514297475,2.8228749478079336,2.7042119999999996
15.197882283733252,18.69677647913607,2.8228749478079336,2.946740237795338
15.197882283733252,23.007466842630382,3.2741315933072133,3.05587068963263
16.21102035974526,26.76118423286718,4.077438622129437,3.571111881350702
17.118126116177336,35.76757769341743,9.209944448813516,5.847961852389529
22.806168845437206,40.93137795115199,20.30972974226741,12.242650427947128
23.317952059383945,43.67684952589899,27.716712330018552,19.098248928865882
24.317010698607387,43.975968157631925,49.66016011463408,22.452440885181115
24.317010698607387,43.975968157631925,47.90568872584193,22.452440885181115
24.317010698607387,42.45656253628225,33.25098735003514,22.452440885181115
24.849927599074718,45.31021761204355,33.25098735003514,22.452440885181115
24.317010698607387,45.310217612043566,33.25098735003514,22.06491569836328
18.084236533299908,24.889729392759026,11.235663719754466,14.29449878148037
18.084236533299908,24.087736031830612,11.235663719754466,12.52569126895973
18.084236533299908,24.06714365955133,11.235663719754466,14.608755288507428
18.084236533299908,23.07594891849372,15.09651692073169,14.608755288507428
18.897445915073956,24.889729392759026,17.723127180730046,15.43321064586333
22.560612511901102,28.37975853468627,22.043995314522057,18.32108311941302
24.849927599074718,32.88108931535152,27.74783836272371,22.26728666797455
26.81157080143979,36.327122540057275,30.227917858220188,25.577312469678397
26.907161656508727,36.894414493215606,34.438066471240376,27.720116201168278
27.079538690408473,37.01838773220029,34.873811117626,25.632327343800505
26.89053470609139,37.440698579213304,32.82176447776897,25.418365332623086
26.890534706091387,37.440698579213304,32.82176447776898,25.326577481118644
26.129108387221304,36.95104652436085,25.046212579439604,23.24075902691166
25.6567719048751,36.734383513103985,24.147651873375594,22.264544947781374
25.744764955928314,33.66076223906319,28.003576278956903,23.243620947781366
26.417532454051187,32.88108931535152,30.12243374657516,23.243620947781366
26.417532454051187,32.88108931535152,30.12243374657516,23.243620947781366
26.488765297189406,32.88108931535152,30.12243374657516,24.22269694778137
26.488765297189406,32.88108931535152,29.705990362723707,24.12824638172584
26.488765297189406,32.88108931535152,29.257892697652178,23.602373535617318
26.488765297189406,32.8662640861245,28.269765858220197,23.240759026911658
25.563231517585987,32.31752518325312,27.520281759489315,22.264544947781378
24.317010698607387,31.902013315351518,23.745776252608596,21.16475980467823
22.94644413970625,30.529576068282594,22.605246147340303,18.809360518945535
22.806168845437206,31.8681401547835,23.02808730587699,18.491981142510394
22.338495872889823,31.8681401547835,22.600444367805146,18.32108311941302
21.80361744003195,31.8681401547835,22.041051035239896,18.01926517714982
21.80361744003195,31.8681401547835,22.041051035239896,18.01926517714982
22.560612511901102,31.8681401547835,22.600444367805146,18.124885290252124
22.915907038440317,31.902013315351518,23.133348294693814,20.306392947781372
25.594767254994366,32.88108931535152,28.458236567489315,23.240759026911658
26.781705746216183,36.677143957121004,30.2279178582202,25.201772947781368
26.89053470609139,37.01838773220029,33.76023507846996,28.370149640761504
26.89053470609139,37.440698579213304,34.21484405206654,28.569555343800506
26.89053470609139,37.440698579213304,34.21484405206654,24.637239807533728
26.787709017124456,37.440698579213304,33.05244735148612,25.36380987289865
26.536598801333945,37.440698579213304,32.646659039313924,25.36380987289865
26.417532454051187,36.894414493215606,31.879756457272453,25.36380987289865
26.129108387221304,36.95104652436085,32.55024856804532,25.36380987289865
26.488765297189406,36.894414493215606,32.777718401879746,25.36380987289865
26.488765297189406,36.734383513103985,33.05244735148612,25.36380987289865
26.536598801333945,36.894414493215606,34.50161748589366,26.698762703213358
26.573507157477817,36.894414493215606,34.031523351486115,27.55061119689993
26.907161656508727,36.95104652436085,33.76023507846996,25.577312469678397
26.536598801333945,36.327122540057275,32.936700465283224,25.186167621843264
