30.132511591929354,48.342011737433914,74.17969190178695,84.03955808589428
35.99985303554279,49.635931922340276,75.08849531586692,85.87264639342119
42.51501190378933,61.70506885806073,78.38058195810741,85.87264639342119
42.59772870599101,61.717145617515335,78.38058195810741,85.87264639342118
40.80852190033937,61.70506885806073,78.38058195810741,85.87264639342118
39.579978358511156,59.113353766022165,78.38058195810741,85.87264639342119
39.467454950359674,55.95077520261213,78.38058195810741,87.31782225302277
38.93080685276043,55.825522388114436,77.33651863890265,87.31782225302277
36.224180933161996,49.635931922340276,75.82381691509846,86.8418240515863
35.87928951394186,49.635931922340276,75.82381691509846,87.31782225302275
35.87928951394186,52.034517414091,77.4319353880866,87.31782225302275
35.87928951394186,54.25190789811955,77.34951944571614,85.87264639342119
38.48541213112553,55.825522388114436,78.38058195810741,85.87264639342122
39.467454950359674,59.113353766022165,78.38058195810741,85.95377744884438
37.74966843997899,59.06432025497336,77.12468808674373,85.95377744884438
36.224180933162,55.825522388114436,75.82381691509846,85.95377744884438
36.273814558110544,55.95077520261213,75.82381691509846,85.95377744884438
37.2569254682409,56.583516604264474,77.4319353880866,86.45948722316545
34.750221526381566,56.583516604264474,77.47194150420934,87.31782225302277
31.11448432572458,56.23337721706819,77.92623433503749,87.31782225302275
29.43928137146127,56.23337721706819,77.9262343350375,87.31782225302277
29.188232622683458,55.825522388114436,78.38058195810741,87.31782225302277
29.188232622683458,54.25190789811955,78.79580731031207,88.14058673376509
29.282805152036286,54.25190789811955,80.62377626345732,89.98801333125286
29.372871457530753,58.69883028921525,80.86852161190953,90.25009334359649
29.575393881850015,57.25369618006098,80.94417020799756,95.14213061377737
30.445201852616698,61.65388565237303,80.99307924322991,99.78326575424667
38.48541213112552,61.717145617515335,81.34273124742954,102.50337535923092
39.09446178052512,61.717145617515335,81.36644319753141,104.15800412760613
39.09446178052514,61.717145617515335,81.36644319753141,102.50337535923092
38.89042554096128,61.70506885806071,81.34273124742954,102.50337535923092
36.14060221563111,60.82797156536369,81.34273124742954,102.50337535923092
32.61606454184278,58.69883028921525,81.34273124742954,98.95010392122585
31.24608763108539,58.69883028921526,81.34273124742954,99.78326575424667
34.255213384274185,60.96444762511074,81.34273124742954,102.5033753592309
38.48541213112552,61.70506885806071,81.36644319753141,106.45976398122745
39.467454950359674,77.01289851915682,97.38486141016078,106.45976398122745
41.19786758910195,97.7771777082703,101.85119753670217,106.45976398122745
39.09446178052512,86.09473336473651,97.65487706752253,106.45976398122745
39.09446178052512,62.72984467766893,84.93376346297642,106.45976398122745
38.112614986142056,62.208622111337476,81.63256473135445,106.45976398122745
39.09446178052512,71.53821312292202,81.63256473135445,106.45976398122745
38.89042554096128,62.20862211133747,81.36644319753141,106.45976398122745
38.48541213112552,61.717145617515335,81.36644319753141,106.45976398122745
30.018391610868207,61.70506885806071,81.36644319753141,106.45976398122745
29.188232622683458,61.70506885806071,81.36644319753141,106.45976398122745
29.188232622683458,61.65388565237303,81.34273124742954,106.45976398122745
29.188232622683458,60.96444762511074,81.34273124742954,104.33509733537443
29.01893555277332,59.113353766022165,81.34273124742954,103.92936890872811
29.01893555277332,54.08376448622989,81.34273124742954,103.92936890872811
29.282805152036286,59.113353766022165,81.34273124742954,103.92936890872811
30.29127114068195,60.96444762511074,81.34273124742954,103.92936890872811
30.46946932079197,60.96444762511072,81.34273124742954,103.92936890872811
30.467990420337635,58.69883028921525,81.34273124742954,101.13677578216611
30.467990420337635,54.08376448622989,80.99307924322991,99.78326575424667
30.467990420337635,52.67390292606152,80.94417020799756,98.82971483753809
30.018391610868207,52.67390292606152,80.86852161190954,92.8194917813439
29.65747834401979,52.67390292606152,80.94417020799756,99.78326575424667
30.29127114068195,54.08376448622989,81.34273124742954,101.13677578216611
30.46799042033764,61.65388565237303,81.34273124742954,103.92936890872812
38.89042554096128,62.20862211133747,81.34273124742954,106.47970603959718
39.467454950359674,82.20058525022525,84.03437592593424,106.47970603959718
39.09446178052512,77.01289851915682,81.36644319753141,103.73413877895861
38.78888822098131,62.208622111337476,81.34273124742954,94.93548233408224
34.25540215276116,56.692162872584994,80.99307924322991,89.98801333125286
32.005037858459,42.835817922556075,73.2437302406967,83.3432465553236
30.565979691845843,41.67342122197566,46.698315951038595,42.74039421894887
32.005037858459,61.70506885806073,80.94417020799756,97.72304082612486
29.188232622683458,45.88122273114791,80.94417020799756,97.72304082612486
29.01893555277332,45.88122273114791,80.94417020799756,97.72304082612486
28.866843905068315,45.39373462209489,80.94417020799756,90.82175231434937
28.866843905068315,45.24089382346168,80.94417020799756,90.46679070217408
29.188232622683458,45.88122273114791,80.94417020799756,97.72304082612486
39.09446178052513,50.41053811058454,80.99307924322991,97.72304082612487
44.8896096346141,80.09220543710153,85.04816603724169,97.72304082612487
44.8896096346141,86.30128937243333,81.36644319753141,97.72304082612487
42.59772870599102,62.440217132026305,80.94417020799756,97.72304082612487
42.59772870599101,62.20862211133747,80.94417020799756,97.72304082612486
39.467454950359674,60.96444762511072,77.92623433503749,92.83687877943863
38.78888822098131,48.65051622873344,77.4319353880866,89.98801333125286
37.757586626146086,48.3079381812114,77.31520982540528,89.47166856532155
35.941394059000515,47.09458045617966,77.92623433503749,89.47166856532155
35.25946079584887,47.09458045617966,77.4319353880866,88.60386787351761
35.25946079584887,47.09458045617966,77.4319353880866,88.60386787351761
39.467454950359674,48.65051622873344,84.03437592593424,89.98801333125286
39.467454950359674,59.93857232462671,84.03437592593424,89.98801333125286
39.467454950359674,62.964355977612975,81.36644319753141,104.26422611100773
37.809719642444556,62.20862211133747,81.34273124742954,90.82175231434937
37.809719642444556,59.59575778266129,81.34273124742954,89.98801333125286
32.005037858459,42.95198211409946,73.07419063897426,82.70665313679658
30.791680133427253,41.67342122197566,69.86331101457823,57.25101789697741
29.50225544275844,40.546959314956254,57.657979737878364,35.268111457731685
29.188232622683458,40.339298946606,37.2063833640926,31.349739194508665
29.188232622683458,40.339298946606,37.2063833640926,31.23061604100015
29.188232622683458,40.51102452139525,37.262259596490445,33.10444649453326
29.188232622683458,40.51102452139525,38.72741028279287,33.507819425126584
29.73980363652242,41.61171469268791,69.86331101457823,34.171648970693056
34.255213384274185,45.88122273114791,77.4319353880866,88.60386787351761
41.19786758910195,50.41053811058454,97.45744021595459,90.19809792741792
53.816853293119834,62.75598046093906,97.48185771917512,102.50337535923092
52.80391077647029,86.09473336473651,97.48185771917512,103.73413877895861
41.19786758910195,62.176266640294116,97.48185771917512,90.19809792741792
41.19786758910195,66.58653850934485,97.48185771917512,89.98801333125286
40.72927920383018,62.133375531562365,97.48185771917512,94.18957554427213
41.19786758910195,65.38554441044577,97.48185771917514,102.84040674135322
52.80391077647029,82.20058525022525,97.65487706752253,115.71923717076335
56.871971556470285,93.0443568603103,101.73021129014052,129.95560900012697
58.835746745691154,109.58338068941994,110.01034148958708,129.95560900012697
119.40278851319071,119.40278851319071,223.49193632278192,4222.065232504045
124.63767297827842,1304.003652124998,4131.9117051177145,141.60046494275986
109.58338068941994,114.38776919563671,114.38776919563668,129.95560900012697
56.871971556470285,109.58338068941994,109.58338068941997,129.95560900012697
41.19786758910195,91.11301818526276,101.73021129014052,129.95560900012697
39.467454950359674,86.09473336473651,97.65487706752253,129.95560900012697
39.09446178052513,78.07166989703315,97.65487706752253,129.95560900012697
38.73272284452047,62.683600999696985,94.52157924238689,115.12701141939715
37.757586626146086,62.67517634649071,92.07597186505721,111.45248843482283
32.993424585800746,60.96444762511072,92.07597186505721,111.45248843482283
32.005037858459005,59.59575778266129,91.66015322701715,110.96159574586008
32.61606454184278,59.59575778266129,86.87106646659738,110.96159574586008
37.757586626146086,60.0427167399381,92.07597186505721,111.45248843482283
41.19786758910195,73.77825458135223,96.1128121764689,111.45248843482283
109.58338068941994,114.38776919563671,110.84593795108603,119.1124579904586
114.38776919563668,124.63767297827842,104.6968506729453,119.1124579904586
109.58338068941994,114.38776919563671,98.00580631339396,113.15682998093568
109.58338068941994,114.38776919563671,100.32663296082347,116.3388211219445
114.38776919563668,109.8364750951439,99.87355500391948,120.17444010375485
61.21438939743713,85.80447541777168,92.66910245427111,113.68015886132972
55.11901145769342,77.94859378938598,88.65747981521548,111.14802530229352
43.0041438299603,81.3660709701315,88.65747981521548,111.14802530229352
43.0041438299603,84.76169850931684,88.65747981521548,111.14802530229352
43.0041438299603,85.80447541777168,88.65747981521548,111.14802530229352
61.230797151312245,119.40278851319071,88.65747981521548,111.14802530229352
68.83330066872848,114.38776919563671,88.65747981521548,106.47970603959722
56.17636272768251,89.86934818866023,84.49297746137533,99.78326575424667
42.597728705991024,77.0167095100984,84.03437592593424,95.14213061377737
40.350815665218626,62.683600999696985,81.34273124742954,95.14213061377737
37.809719642444556,60.0427167399381,80.99307924322991,95.14213061377737
34.04610307081712,56.630490707849226,80.94417020799756,95.14213061377735
30.467990420337635,47.09458045617966,79.50833954536206,95.14213061377735
30.132511591929354,45.39373462209489,78.79580731031207,94.36279809484331
29.222798639556235,49.635931922340276,78.38058195810741,90.82175231434937
29.575393881850015,48.342011737433914,78.79580731031207,95.14213061377737
30.018391610868207,49.635931922340276,80.94417020799756,95.14213061377737
30.46799042033764,52.54518111339748,80.94417020799756,95.14213061377737
39.41303635297087,62.973861538590214,84.93376346297642,107.5249718131489
61.96818753412674,119.40278851319071,119.40278851319069,127.99819114195661
119.40278851319071,124.63767297827842,124.76443348898282,131.35355509094194
119.40278851319071,124.63767297827842,130.1020617727332,131.35355509094194
119.40278851319071,130.10206177273326,130.1020617727332,131.35355509094194
119.40278851319071,126.24251763597631,130.10206177273324,131.35355509094194
83.67657738646604,124.63767297827842,124.6376729782784,131.35355509094194
91.17586091348038,124.63767297827842,124.6376729782784,125.8366035771224
95.17193649888569,124.63767297827842,124.6376729782784,125.8366035771224
108.46284859901068,114.38776919563671,119.40278851319069,120.55136402688326
108.46284859901067,114.38776919563671,119.40278851319069,120.55136402688326
124.63767297827842,211.96188029531137,119.40278851319069,120.55136402688326
950.1379970513907,170.70034032570257,119.40278851319069,120.55136402688326
109.58338068941994,119.35401949621809,114.38776919563668,116.31532686778412
64.37973564168033,109.58338068941994,102.99137833907942,113.6763551801128
52.80391077647029,91.11301818526276,97.65487706752253,113.39192690352282
48.73897090987016,84.12352156947331,97.65487706752253,108.90548998915389
39.09446178052512,77.01289851915682,88.77689795119173,106.47970603959722
39.09446178052512,62.683600999696985,81.34273124742954,99.55702528780256
32.81657306234519,59.113353766022165,78.38058195810741,89.98801333125286
30.018391610868207,44.969429613579045,77.31520982540528,86.12798251698148
29.188232622683458,43.998214623136484,74.65323029296592,84.74754198922258
28.333125138812303,43.998214623136484,70.82249835569728,76.36487417912353
30.132511591929354,48.342011737433914,74.17969190178695,84.03955808589428
35.99985303554279,49.635931922340276,75.08849531586692,85.87264639342119
42.51501190378933,61.70506885806073,78.38058195810741,85.87264639342119
42.59772870599101,61.717145617515335,78.38058195810741,85.87264639342118
40.80852190033937,61.70506885806073,78.38058195810741,85.87264639342118
39.579978358511156,59.113353766022165,78.38058195810741,85.87264639342119
39.467454950359674,55.95077520261213,78.38058195810741,87.31782225302277
38.93080685276043,55.825522388114436,77.33651863890265,87.31782225302277
36.224180933161996,49.635931922340276,75.82381691509846,86.8418240515863
35.87928951394186,49.635931922340276,75.82381691509846,87.31782225302275
